Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,205.62,206.98,205.4,206.44,187.91,86900900
2015-04-06,205.37,208.45,205.21,207.83,189.175,114368200
2015-04-07,207.86,208.76,207.24,207.28,188.674,81236300
2015-04-08,207.55,208.51,207.08,207.98,189.311,89351900
2015-04-09,207.78,209.18,207.19,208.9,190.149,85548900
2015-04-10,209.2,210.09,208.96,210.04,191.186,72722900
2015-04-13,209.87,210.63,209.03,209.09,190.322,74436600
2015-04-14,208.85,209.71,208.1,209.49,190.686,75099900
2015-04-15,210.05,211.04,209.95,210.43,191.542,99529300
2015-04-16,210.03,210.98,209.79,210.37,191.487,68934900
2015-04-17,208.94,209.23,207.01,207.95,189.284,191113200
2015-04-20,209.06,210.25,208.96,209.85,191.014,92189500
2015-04-21,210.67,210.86,209.24,209.6,190.786,72559800
2015-04-22,210.01,210.85,208.9,210.63,191.724,78264600
2015-04-23,210.15,211.94,210.01,211.16,192.206,102585900
2015-04-24,211.66,211.97,211.11,211.65,192.652,61327400
2015-04-27,212.33,212.48,210.54,210.77,191.851,79358100
2015-04-28,210.74,211.5,209.33,211.44,192.461,86863500
2015-04-29,210.37,211.29,209.6,210.57,191.669,125684900
2015-04-30,209.88,210.35,207.62,208.46,189.748,161304900
2015-05-01,209.4,210.77,209.28,210.72,191.805,103399700
2015-05-04,211.23,212.02,211.1,211.32,192.352,70927200
2015-05-05,211.03,211.46,208.73,208.9,190.149,113326200
2015-05-06,209.56,209.93,206.76,208.04,189.366,135060200
2015-05-07,207.92,209.38,207.52,208.87,190.122,88244900
2015-05-08,210.88,211.86,210.78,211.62,192.625,155877300
2015-05-11,211.57,211.89,210.52,210.61,191.705,75708100
2015-05-12,209.61,210.63,208.62,209.98,191.132,119727600
2015-05-13,210.47,211.22,209.74,210.02,191.168,94667900
2015-05-14,211.24,212.32,210.91,212.21,193.162,95934000
2015-05-15,212.44,212.61,211.86,212.44,193.371,76510100
2015-05-18,212.24,213.4,212.16,213.1,193.972,74549700
2015-05-19,213.24,213.57,212.69,213.03,193.908,72114600
2015-05-20,213.15,213.78,212.5,212.88,193.772,76857500
2015-05-21,212.71,213.75,212.51,213.5,194.336,64764600
2015-05-22,213.04,213.54,212.91,212.99,193.872,57433500
2015-05-26,212.4,212.91,210.2,210.7,191.787,124308600
2015-05-27,211.25,212.98,210.76,212.7,193.608,93214000
2015-05-28,212.33,212.59,211.63,212.46,193.389,74974600
2015-05-29,212.38,212.43,210.82,211.14,192.188,124919600
2015-06-01,211.94,212.34,210.62,211.57,192.579,93338800
2015-06-02,211.02,212.19,210.27,211.36,192.388,91531000
2015-06-03,212.0,212.67,211.33,211.92,192.898,87820900
2015-06-04,211.07,211.86,209.75,210.13,191.268,151882800
2015-06-05,209.95,210.58,208.98,209.77,190.941,121704700
2015-06-08,209.64,209.82,208.39,208.48,189.767,89063300
2015-06-09,208.45,209.1,207.69,208.45,189.739,105034700
2015-06-10,209.37,211.41,209.3,210.95,192.015,134551300
2015-06-11,211.48,212.09,211.2,211.63,192.634,73876400
2015-06-12,210.64,211.48,209.68,210.01,191.159,135382400
2015-06-15,208.64,209.45,207.79,209.11,190.34,124384200
2015-06-16,208.93,210.35,208.72,210.25,191.378,85308200
2015-06-17,210.59,211.32,209.36,210.59,191.687,126708600
2015-06-18,211.31,213.34,210.63,212.78,193.681,165867900
2015-06-19,211.46,211.55,210.36,210.81,192.821,130478700
2015-06-22,211.91,212.59,211.64,211.89,193.809,70696000
2015-06-23,212.14,212.44,211.57,212.04,193.946,68476800
2015-06-24,211.72,212.17,210.47,210.5,192.537,92307300
2015-06-25,211.1,211.25,209.77,209.86,191.952,97107400
2015-06-26,210.29,210.58,209.16,209.82,191.915,104174800
2015-06-29,208.05,209.83,205.33,205.42,187.891,202621300
2015-06-30,207.26,207.32,205.28,205.85,188.284,182925100
2015-07-01,207.73,208.03,206.56,207.5,189.793,135979900
2015-07-02,208.07,208.27,206.81,207.31,189.619,104373700
2015-07-06,205.77,207.65,205.53,206.72,189.08,117975400
2015-07-07,206.96,208.17,204.11,208.02,190.269,173820200
2015-07-08,206.42,206.76,204.25,204.53,187.077,164020100
2015-07-09,207.04,207.35,204.77,204.9,187.415,144113100
2015-07-10,207.29,207.98,204.95,207.48,189.775,129456900
2015-07-13,208.99,209.9,208.94,209.77,191.87,106069400
2015-07-14,209.72,211.05,209.65,210.68,192.702,81709600
2015-07-15,210.73,211.28,210.04,210.61,192.638,97914100
2015-07-16,211.87,212.3,211.58,212.3,194.184,106683300
2015-07-17,212.29,212.55,211.8,212.48,194.348,89030000
2015-07-20,212.75,213.18,212.21,212.59,194.449,70446800
2015-07-21,212.43,212.74,211.39,211.75,193.681,77965000
2015-07-22,210.93,211.77,210.89,211.37,193.333,88667900
2015-07-23,211.53,211.65,209.75,210.18,192.245,90509100
2015-07-24,210.3,210.37,207.6,208.0,190.251,117755000
2015-07-27,206.94,207.55,206.26,206.79,189.144,132361100
2015-07-28,207.79,209.5,206.8,209.33,191.467,123544800
2015-07-29,209.48,211.04,209.31,210.77,192.784,105791300
2015-07-30,210.16,211.02,209.42,210.82,192.83,91304400
2015-07-31,211.42,211.45,210.16,210.5,192.537,103266900
2015-08-03,210.46,210.53,208.65,209.79,191.888,113965700
2015-08-04,209.7,210.25,208.8,209.38,191.513,81820800
2015-08-05,210.45,211.31,209.73,210.07,192.144,85786800
2015-08-06,210.29,210.42,207.65,208.35,190.571,116030800
2015-08-07,208.16,208.34,206.87,207.95,190.205,117858000
2015-08-10,209.28,210.67,209.28,210.57,192.601,80270700
2015-08-11,208.97,209.47,207.76,208.67,190.863,126081400
2015-08-12,207.11,209.14,205.36,208.92,191.092,172123700
2015-08-13,208.73,209.55,208.01,208.66,190.854,89383300
2015-08-14,208.43,209.51,208.26,209.42,191.549,72786500
2015-08-17,208.71,210.59,208.16,210.59,192.62,79072600
2015-08-18,210.26,210.68,209.7,209.98,192.062,71692700
2015-08-19,209.09,210.01,207.35,208.32,190.543,172946000
2015-08-20,206.51,208.29,203.9,203.97,186.564,194327900
2015-08-21,201.73,203.94,197.52,197.83,180.948,346588500
2015-08-24,187.49,197.48,182.4,189.5,173.329,507244300
2015-08-25,195.43,195.45,186.92,187.27,171.29,369833100
2015-08-26,192.08,194.79,188.37,194.46,177.866,339257000
2015-08-27,197.02,199.42,195.21,199.27,182.266,274143900
2015-08-28,198.5,199.84,197.92,199.28,182.275,160414400
2015-08-31,198.11,199.13,197.01,197.67,180.802,163298800
2015-09-01,193.12,194.77,190.73,191.77,175.406,256000400
2015-09-02,194.62,195.46,192.42,195.41,178.735,160269300
2015-09-03,196.26,198.05,194.96,195.55,178.863,152087800
2015-09-04,192.85,193.86,191.61,192.59,176.156,207081000
2015-09-08,195.94,197.61,195.17,197.43,180.583,116025700
2015-09-09,199.32,199.47,194.35,194.79,178.168,149347700
2015-09-10,194.56,197.22,194.25,195.85,179.137,158611100
2015-09-11,195.38,196.82,194.53,196.74,179.951,119691200
2015-09-14,196.95,197.01,195.43,196.01,179.284,79452000
2015-09-15,196.61,198.99,195.96,198.46,181.525,113806200
2015-09-16,198.82,200.41,198.41,200.18,183.098,99581600
2015-09-17,200.02,202.89,199.28,199.73,182.686,276046600
2015-09-18,195.71,198.68,194.96,195.45,179.701,223657500
2015-09-21,196.44,197.68,195.21,196.46,180.63,105726200
2015-09-22,193.88,194.46,192.56,193.91,178.285,153890900
2015-09-23,194.11,194.67,192.91,193.6,178.0,92790600
2015-09-24,192.15,193.45,190.56,192.9,177.356,159378800
2015-09-25,194.64,195.0,191.81,192.85,177.31,155054800
2015-09-28,191.78,191.91,187.64,188.01,172.86,178515900
2015-09-29,188.27,189.74,186.93,188.12,172.962,159045600
2015-09-30,190.37,191.83,189.44,191.63,176.189,163452000
2015-10-01,192.08,192.49,189.82,192.13,176.648,131079000
2015-10-02,189.77,195.03,189.12,195.0,179.287,211003300
2015-10-05,196.46,198.74,196.33,198.47,182.478,126320800
2015-10-06,198.31,198.98,197.0,197.79,181.852,110274500
2015-10-07,198.9,199.83,197.48,199.41,183.342,124307300
2015-10-08,198.95,201.55,198.59,201.21,184.997,153055200
2015-10-09,201.38,201.9,200.58,201.33,185.107,107069200
2015-10-12,201.42,201.76,200.91,201.52,185.282,56395600
2015-10-13,200.65,202.16,200.05,200.25,184.114,88038700
2015-10-14,200.18,200.87,198.94,199.29,183.231,99106200
2015-10-15,200.08,202.36,199.64,202.35,186.045,134142200
2015-10-16,202.83,203.29,201.92,203.27,186.891,114580100
2015-10-19,202.5,203.37,202.13,203.37,186.983,76523900
2015-10-20,202.85,203.84,202.55,203.11,186.744,78448500
2015-10-21,203.61,203.79,201.65,201.85,185.585,102038000
2015-10-22,202.98,205.51,201.85,205.26,188.72,174911700
2015-10-23,207.25,207.95,206.3,207.51,190.789,144442300
2015-10-26,207.3,207.37,206.56,207.0,190.32,69033000
2015-10-27,206.2,207.0,205.79,206.6,189.952,77905800
2015-10-28,207.0,208.98,206.21,208.95,192.113,135906700
2015-10-29,208.35,209.27,208.21,208.83,192.003,90525500
2015-10-30,209.06,209.44,207.74,207.93,191.175,131076900
2015-11-02,208.32,210.62,208.17,210.39,193.437,86270800
2015-11-03,209.97,211.66,209.7,211.0,193.998,95246100
2015-11-04,211.35,211.5,209.72,210.36,193.41,96224500
2015-11-05,210.43,210.98,209.09,210.15,193.216,78408700
2015-11-06,209.74,210.32,208.46,210.04,193.115,110471500
2015-11-09,209.31,209.49,206.95,208.08,191.313,131008700
2015-11-10,207.51,208.6,207.19,208.56,191.755,75874600
2015-11-11,208.88,208.94,207.66,207.74,191.001,67846000
2015-11-12,206.5,207.06,204.82,204.84,188.334,121315200
2015-11-13,204.35,204.67,202.44,202.54,186.22,153577100
2015-11-16,202.32,205.69,202.18,205.62,189.051,117645200
2015-11-17,205.99,207.04,204.88,205.47,188.914,121123700
2015-11-18,206.04,208.9,205.99,208.73,191.911,121342500
2015-11-19,208.59,209.05,208.2,208.55,191.745,88220500
2015-11-20,209.45,210.12,208.86,209.31,192.444,94011500
2015-11-23,209.38,209.98,208.52,209.07,192.223,64931200
2015-11-24,207.87,209.83,207.41,209.35,192.481,98874400
2015-11-25,209.5,209.74,209.01,209.32,192.453,51980100
2015-11-27,209.43,209.8,208.86,209.56,192.674,37317800
2015-11-30,209.75,209.89,208.56,208.69,191.874,112822700
2015-12-01,209.44,210.82,209.11,210.68,193.704,97858400
2015-12-02,210.62,211.0,208.23,208.53,191.727,108441300
2015-12-03,208.83,209.15,204.75,205.61,189.042,166224200
2015-12-04,205.61,209.97,205.61,209.62,192.729,192913900
2015-12-07,209.23,209.73,207.2,208.35,191.561,102027100
2015-12-08,206.49,208.29,205.78,206.95,190.274,103372400
2015-12-09,206.19,208.68,204.18,205.34,188.794,162401500
2015-12-10,205.42,207.43,205.14,205.87,189.281,116128900
2015-12-11,203.35,204.14,201.51,201.88,185.613,211173300
2015-12-14,202.07,203.05,199.95,202.9,186.551,182385200
2015-12-15,204.7,206.11,202.87,205.03,188.509,154069600
2015-12-16,206.37,208.39,204.8,208.03,191.267,197017000
2015-12-17,208.4,208.48,204.84,204.86,188.353,173092500
2015-12-18,202.77,202.93,199.83,200.02,184.997,251393500
2015-12-21,201.41,201.88,200.09,201.67,186.523,99094300
2015-12-22,202.72,203.85,201.55,203.5,188.216,111026200
2015-12-23,204.69,206.07,204.58,206.02,190.547,110987200
2015-12-24,205.72,206.33,205.42,205.68,190.232,48539600
2015-12-28,204.86,205.26,203.94,205.21,189.797,65899900
2015-12-29,206.51,207.79,206.47,207.4,191.823,92640700
2015-12-30,207.11,207.21,205.76,205.93,190.463,63317700
2015-12-31,205.13,205.89,203.87,203.87,188.558,114877900
2016-01-04,200.49,201.03,198.59,201.02,185.922,222353500
2016-01-05,201.4,201.9,200.05,201.36,186.237,110845800
2016-01-06,198.34,200.06,197.6,198.82,183.887,152112600
2016-01-07,195.33,197.44,193.59,194.05,179.476,213436100
2016-01-08,195.19,195.85,191.58,191.92,177.506,209817200
2016-01-11,193.01,193.41,189.82,192.11,177.681,187941300
2016-01-12,193.82,194.55,191.14,193.66,179.115,172330500
2016-01-13,194.45,194.86,188.38,188.83,174.648,221168900
2016-01-14,189.55,193.26,187.66,191.93,177.515,240795600
2016-01-15,186.77,188.76,185.52,187.81,173.704,324846400
2016-01-19,189.96,190.11,186.2,188.06,173.935,195244400
2016-01-20,185.03,187.5,181.02,185.65,171.706,286547800
2016-01-21,186.21,188.87,184.64,186.69,172.668,195772900
2016-01-22,189.78,190.76,188.88,190.52,176.211,168319600
2016-01-25,189.92,190.15,187.41,187.64,173.547,130371700
2016-01-26,188.42,190.53,188.02,190.2,175.915,141036800
2016-01-27,189.58,191.56,187.06,188.13,174.0,185681700
2016-01-28,189.96,190.2,187.16,189.11,174.907,143798800
2016-01-29,190.02,193.88,189.88,193.72,179.17,210529300
2016-02-01,192.53,194.58,191.84,193.65,179.106,136061600
2016-02-02,191.96,191.97,189.54,190.16,175.878,182564900
2016-02-03,191.41,191.78,187.1,191.3,176.932,205054900
2016-02-04,190.71,192.75,189.96,191.6,177.21,139531800
2016-02-05,190.99,191.67,187.2,187.95,173.834,180788300
2016-02-08,185.77,186.12,182.8,185.42,171.494,191526700
2016-02-09,183.36,186.94,183.2,185.43,171.503,184513100
2016-02-10,186.41,188.34,185.12,185.27,171.355,148214100
2016-02-11,182.34,184.1,181.09,182.86,169.126,219058900
2016-02-12,184.96,186.65,183.96,186.63,172.613,127632400
2016-02-16,188.77,189.81,187.63,189.78,175.526,120250700
2016-02-17,191.16,193.32,191.01,192.88,178.393,136009500
2016-02-18,193.2,193.27,191.72,192.09,177.663,102343000
2016-02-19,191.17,192.18,190.45,192.0,177.579,114793000
2016-02-22,193.87,194.95,193.79,194.78,180.151,103640300
2016-02-23,194.0,194.32,192.18,192.32,177.875,111455300
2016-02-24,190.63,193.53,189.32,193.2,178.689,150812200
2016-02-25,193.73,195.55,192.83,195.54,180.854,110728300
2016-02-26,196.57,196.68,194.9,195.09,180.437,129833700
2016-02-29,195.11,196.23,193.33,193.56,179.022,125918100
2016-03-01,195.01,198.21,194.45,198.11,183.231,141799700
2016-03-02,197.74,199.06,197.25,199.0,184.054,102415000
2016-03-03,198.79,199.8,198.11,199.78,184.775,95172200
2016-03-04,200.01,201.35,199.03,200.43,185.376,129293600
2016-03-07,199.34,201.07,199.25,200.59,185.524,100219000
2016-03-08,199.32,199.92,198.21,198.4,183.499,123974900
2016-03-09,199.36,199.79,198.43,199.38,184.405,94801200
2016-03-10,199.96,201.07,197.38,199.54,184.553,156838700
2016-03-11,201.26,202.81,199.52,202.76,187.531,137964500
2016-03-14,202.16,203.04,201.77,202.5,187.291,73612000
2016-03-15,201.36,202.53,201.05,202.17,186.986,93169100
2016-03-16,201.6,203.82,201.55,203.34,188.068,129303200
2016-03-17,203.24,205.23,202.77,204.63,189.261,134278500
2016-03-18,204.17,204.78,203.8,204.38,190.005,138372400
2016-03-21,204.07,204.94,203.8,204.67,190.274,72926700
2016-03-22,203.76,205.23,203.57,204.56,190.172,97471900
2016-03-23,204.11,204.33,203.01,203.21,188.917,81052500
2016-03-24,202.0,203.16,201.74,203.12,188.833,84360900
2016-03-28,203.61,203.86,202.71,203.24,188.945,62408200
2016-03-29,202.76,205.25,202.4,205.12,190.693,92922900
2016-03-30,206.3,206.87,205.59,206.02,191.529,86365300
2016-03-31,205.91,206.41,205.33,205.52,191.064,94584100
2016-04-01,204.35,207.14,203.98,206.92,192.366,114423500
2016-04-04,206.83,207.07,205.89,206.25,191.743,63497000
2016-04-05,204.67,206.26,203.89,204.19,189.828,99662200
2016-04-06,204.19,206.49,203.98,206.42,191.901,91839800
2016-04-07,205.14,205.56,203.09,203.95,189.605,113859000
2016-04-08,205.34,205.85,203.87,204.5,190.116,95040600
2016-04-11,205.25,206.07,203.91,204.02,189.67,83757500
2016-04-12,204.22,206.25,203.7,205.92,191.436,115350600
2016-04-13,207.0,208.1,206.84,208.0,193.37,96336400
2016-04-14,208.07,208.6,207.6,208.01,193.379,65212900
2016-04-15,208.01,208.17,207.4,207.78,193.165,75761600
2016-04-18,207.78,209.28,207.0,209.24,194.523,82531000
2016-04-19,209.74,210.2,208.94,209.9,195.136,88316100
2016-04-20,209.95,210.92,209.39,210.1,195.322,81100300
2016-04-21,210.12,210.25,208.65,208.97,194.272,85695000
2016-04-22,208.55,209.29,207.91,208.97,194.272,99251700
2016-04-25,208.26,208.66,207.54,208.61,193.937,66166500
2016-04-26,209.04,209.52,208.36,208.92,194.225,75864200
2016-04-27,208.47,209.81,208.05,209.35,194.625,77329400
2016-04-28,208.46,209.76,206.96,207.45,192.859,97216200
2016-04-29,206.72,207.13,205.03,206.33,191.817,142424100
2016-05-02,206.92,208.18,206.41,207.97,193.342,62188000
2016-05-03,206.52,206.8,205.28,206.16,191.659,106422100
2016-05-04,204.99,205.85,204.42,205.01,190.59,92243800
2016-05-05,205.56,205.98,204.47,204.97,190.553,67619200
2016-05-06,204.06,205.77,203.88,205.72,191.25,89315000
2016-05-09,205.57,206.4,205.36,205.89,191.408,74374900
2016-05-10,206.72,208.47,206.64,208.45,193.788,77472200
2016-05-11,207.91,208.54,206.5,206.5,191.976,81727000
2016-05-12,207.29,207.49,205.37,206.56,192.031,89586300
2016-05-13,206.21,206.86,204.38,204.76,190.358,96474600
2016-05-16,204.96,207.34,204.89,206.78,192.236,77486800
2016-05-17,206.46,206.8,204.23,204.85,190.442,114924900
2016-05-18,204.44,206.3,203.63,204.91,190.497,120062100
2016-05-19,204.06,204.54,202.78,204.2,189.837,115430500
2016-05-20,204.92,206.1,204.86,205.49,191.037,104990400
2016-05-23,205.51,205.84,204.99,205.21,190.776,58682600
2016-05-24,206.17,208.24,206.14,207.87,193.249,93537800
2016-05-25,208.67,209.77,207.87,209.28,194.56,76621400
2016-05-26,209.44,209.71,208.97,209.34,194.616,55280700
2016-05-27,209.53,210.25,209.47,210.24,195.452,64211200
2016-05-31,210.56,210.69,209.18,209.84,195.081,109879400
2016-06-01,209.12,210.48,208.89,210.27,195.48,69936200
2016-06-02,209.8,210.93,209.24,210.91,196.075,63044700
2016-06-03,210.25,210.69,208.86,210.28,195.49,101757100
2016-06-06,210.7,211.77,210.51,211.35,196.484,64887000
2016-06-07,211.53,212.34,211.5,211.68,196.791,60974800
2016-06-08,211.84,212.52,211.69,212.37,197.433,66170900
2016-06-09,211.51,212.22,211.19,212.08,197.163,73786900
2016-06-10,210.46,210.86,209.43,210.07,195.294,113829200
2016-06-13,209.36,210.37,208.35,208.45,193.788,117751200
2016-06-14,208.0,208.74,206.92,208.04,193.407,125059300
2016-06-15,208.04,209.36,207.53,207.75,193.138,109124500
2016-06-16,207.75,208.57,205.59,208.37,193.714,149533100
2016-06-17,207.17,207.2,205.75,206.52,192.993,117055700
2016-06-20,208.82,209.61,207.75,207.85,194.235,82789600
2016-06-21,208.3,208.92,207.78,208.44,194.787,72461700
2016-06-22,208.65,209.5,207.93,208.1,194.469,95560500
2016-06-23,209.81,210.87,209.27,210.81,197.002,102731400
2016-06-24,203.63,210.85,202.72,203.24,189.927,333444400
2016-06-27,201.59,201.6,198.65,199.6,186.526,230775800
2016-06-28,201.48,203.23,201.12,203.2,189.89,159382400
2016-06-29,204.84,206.93,204.72,206.66,193.123,137328600
2016-06-30,207.21,209.54,206.56,209.48,195.759,165021900
2016-07-01,209.48,210.49,209.29,209.92,196.17,106055300
2016-07-05,208.95,209.08,207.71,208.41,194.759,109803700
2016-07-06,207.83,209.8,207.06,209.66,195.927,96021500
2016-07-07,209.87,210.65,208.63,209.53,195.805,85593800
2016-07-08,211.05,212.94,210.78,212.65,198.721,133971000
2016-07-11,213.19,214.07,212.95,213.4,199.422,73633900
2016-07-12,214.53,215.3,213.43,214.95,200.87,101275600
2016-07-13,215.44,215.45,214.35,214.92,200.842,87324100
2016-07-14,216.4,216.67,215.66,216.12,201.964,91230900
2016-07-15,216.78,217.01,215.31,215.83,201.693,107155400
2016-07-18,215.97,216.6,215.67,216.41,202.235,58725900
2016-07-19,215.92,216.23,215.63,216.19,202.029,54345700
2016-07-20,216.19,217.37,216.19,217.09,202.87,58159500
2016-07-21,216.96,217.22,215.75,216.27,202.104,67777300
2016-07-22,216.41,217.3,216.1,217.24,203.01,62787500
2016-07-25,217.0,217.06,215.97,216.65,202.459,55873100
2016-07-26,216.53,217.17,215.76,216.75,202.552,70080500
2016-07-27,217.19,217.27,215.62,216.52,202.338,84083900
2016-07-28,216.29,217.11,215.75,216.77,202.571,65035700
2016-07-29,216.46,217.54,216.13,217.12,202.898,79519400
2016-08-01,217.19,217.65,216.41,216.94,202.73,73311400
2016-08-02,216.65,216.83,214.57,215.55,201.431,92295500
2016-08-03,215.48,216.25,215.13,216.18,202.02,53993600
2016-08-04,216.31,216.78,214.25,216.41,202.235,46585500
2016-08-05,216.41,218.23,216.41,218.18,203.889,71892200
